,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022,023,024,025,026,027,028,029,030,031,032,033,034,035,036,037,038,039,040,041,042,043,044,045,046,047,048,049,050,051,052,053,054,055,056,057,058,059,060,061,062,063,064,065,066,067,068,069,070,071,072,073,074,075,076,077,078,079,080,081,082,083,084,085,086,087,088,089,090,091,092,093,094,095,096,097,098,099,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
258,0.40463567172945963,0.7780806128985374,0.05753643537413058,-0.3503263755614172,-0.6545922800568147,-0.22541194941209594,-0.8831470378114601,-0.44537515181553217,-0.27061105894194804,0.31636879833448406,-0.44755981270008066,-0.32336648769733833,-0.22731900942409497,0.153852813775249,0.8403473069677632,-0.14371484583819738,-0.27855570988355755,0.1545706576565797,-0.44179523510233554,0.6583938810059332,-0.6113770149350545,-0.9635634668750547,-0.39720787016511416,0.22914938996860135,0.1342733505534532,0.4122181156271164,-1.0944183595759527,0.04659926517572616,-0.2552151812690208,-0.5160386578935511,-0.31144629714798305,-0.13254595985488885,-0.3338269821286481,1.3807681951771393,-0.4737716874112843,0.004180250788862059,-0.48630583890223716,-0.18502797782242061,-0.6423428142569083,-0.2908219613154953,0.48891583732411814,0.13069850316421003,-0.06705644802301243,-0.004841424014130257,-0.12788070636776142,-0.14255530154753443,-0.18909599261620544,-0.24059702536668093,0.5574533717015202,0.17433637128692123,-0.7291485409050978,1.2074368046714894,1.4297214505178386,-0.6740717282237474,-0.5387020278892635,0.40512706271819376,0.24946566852612315,-0.09488684170499989,-0.20602889504040528,-0.6729044207741375,0.37262497499772174,0.5205306276166335,-0.7438692661838936,-0.4350933729105292,-0.1989307734545078,-0.26376449165267907,-0.2502684717657907,-0.52397739364799,-0.4566381829863001,1.4079952076573001,-0.8818774881575613,-0.659589836070709,-0.40645613743149434,1.216412440832818,-0.5554719552445264,0.681971201377976,-0.4661074083611937,1.5801085843357994,-0.41109606984333025,0.03246797883184177,-0.37402937486662047,0.4991940029322277,-0.05519174504066691,0.5821831006276076,-0.4074711946688217,1.0573587221288816,0.4392594675449518,-0.19736496940622786,0.1714985803632249,0.13320616553119485,-0.15969748131992556,0.45838921894970425,-0.4684037042945054,1.0189421431971895,-0.567054173331627,-0.4342325972881232,-0.43023355211348296,-0.4182878436523153,0.04167805226325837,0.9686937181419913,-0.020752256820807204,-0.5072778923220956,0.30938640529811573,-0.3354322752857425,-0.8299833425963252,0.10837856265387999,-0.3660767299803882,0.005076401690778298,0.1096159782368345,-0.3198282217719841,-0.014161525404059412,-0.04238119388284337,-0.05056841539967382,0.5645461186618397,-0.32834338975310856,0.6721086635814172,0.17829461102019328,0.40562799078191614,-0.25061356519541683,-0.18849669376972378
259,0.4058573311697623,0.7807496739139282,0.058146525798211474,-0.3510975593293461,-0.6566452301594354,-0.22555914805996147,-0.8860926135046966,-0.44710843561844643,-0.2721981123088954,0.31779316170631594,-0.44951306488357506,-0.3244830824584614,-0.22819256204909324,0.15444847715922835,0.8428660725901158,-0.14548620512013544,-0.27956792767986927,0.15462620797681623,-0.4431697265679253,0.6620720650221186,-0.6132517919685332,-0.966875422176184,-0.3992874293444254,0.22950061802091046,0.13415211032532215,0.4141265642381901,-1.0985233628781927,0.04653160320302918,-0.2565306558678306,-0.5180112019255011,-0.3121120004838237,-0.13253888135085565,-0.33536502913455846,1.385528465275893,-0.4724457980387225,0.0017260454736091734,-0.4882679759164965,-0.18522771724186057,-0.6442347064675911,-0.29214864890726083,0.49058307677885826,0.13104282424298178,-0.06662171866485682,-0.005016061505384858,-0.12795027523967864,-0.14322309180214146,-0.18920148687896,-0.24114021126112883,0.5593428440079933,0.17536184142580952,-0.7315151986069345,1.2122538782353707,1.433107175387636,-0.6760962115942927,-0.5402766199944012,0.4064583012326322,0.2502832098960673,-0.09476927938828099,-0.20714903004758992,-0.6756176925678306,0.37379438122841085,0.5241468708721173,-0.7468189806434545,-0.4364657679955484,-0.20022579231500853,-0.2647398800162427,-0.2512287358834075,-0.5260423178260838,-0.4577218907827097,1.4124328063378764,-0.8849002912321428,-0.662340630279031,-0.4080655239574553,1.220802547336879,-0.5569661986903959,0.6844610960429303,-0.4680030313667205,1.5853154046014044,-0.4127749732461382,0.032348697418829335,-0.37547390718947027,0.5009333046924304,-0.05505819365616199,0.5843681564969367,-0.4090735807153423,1.0603551478709794,0.44253565045345955,-0.19823362702700775,0.1727131918119529,0.13356785284313188,-0.16011398130976068,0.4603447608542492,-0.4704265581606662,1.022252654229083,-0.5695277418582207,-0.43593344057938077,-0.43146506760280345,-0.41997449160846945,0.04211625892275496,0.9710038028938813,-0.020351872592660837,-0.5092631996970788,0.31264574353141134,-0.336769390924461,-0.8327650646760577,0.10913270719530847,-0.3674449892863271,0.004952808714399657,0.10996706148867376,-0.32116814587756837,-0.015169291668130021,-0.042322534479216176,-0.050813208092046334,0.5676572747399529,-0.32955864328089657,0.6742399732424114,0.17913407882349025,0.40671849461594756,-0.25170445085057364,-0.19086829276416126
260,0.4069136018041148,0.7833168076221585,0.05966458565424068,-0.35188132761408725,-0.6587124870223205,-0.22599344534228452,-0.8906976610452731,-0.44891153036794723,-0.27375880554621085,0.3192127199765267,-0.45165713291849835,-0.3254983274293632,-0.2284574824482604,0.15457052534778298,0.8453752421278989,-0.14724564821346375,-0.2806431233362649,0.15469226074201717,-0.4446724388537973,0.6658073423756048,-0.6150976128571859,-0.9702218207822679,-0.40087919695004515,0.22984050034378656,0.13433121378129662,0.41657922398697467,-1.1026140613337427,0.04646785030905473,-0.25763388563307554,-0.5199993154277351,-0.31277832501794883,-0.13239687673963954,-0.3367944003778593,1.3902685559206498,-0.47432203813248297,0.004680885108676382,-0.49023574903067524,-0.18543607691908678,-0.6461231564881996,-0.293518504228707,0.49221163264759754,0.13149425196835784,-0.06638633916171889,-0.005195539676135489,-0.128020700748771,-0.14401921185861216,-0.18935603620000985,-0.24151921146704194,0.5613310543671731,0.17638692557826288,-0.7338611030963846,1.217096583136948,1.436552312745493,-0.6781197041348198,-0.54147461223967,0.40779596335105717,0.2509769806383776,-0.09465036474208259,-0.20827433525542893,-0.678364571061346,0.37495753411362415,0.5277599404262912,-0.7498882737966812,-0.4373718989964158,-0.20147044436357134,-0.2657217941964785,-0.25238487813026794,-0.5281495270425985,-0.45869133104524223,1.417200083378536,-0.8889137864759192,-0.6653880118661987,-0.4096636750115616,1.2251172664694057,-0.5584540392693528,0.6869425427402667,-0.4699541655545279,1.590542533440228,-0.4144768837271875,0.032428059738444016,-0.3770410724899363,0.5026633582211006,-0.054853802734639356,0.5864875418191474,-0.4107045076788343,1.063501653016962,0.44586518247298446,-0.19897289416273317,0.17602240584416554,0.1339309274674253,-0.1608336132197487,0.4623087217050934,-0.47247350030941837,1.0255231415288832,-0.5719475854620412,-0.4375972556282497,-0.43253397131210036,-0.4216503617826328,0.041884668933225504,0.9741375517768792,-0.0200820291564996,-0.5113306883181719,0.31579915537681386,-0.33811427718231046,-0.8355414191654567,0.10973104739058195,-0.3719117322631868,0.0044051904968364555,0.10994841625988341,-0.32250820741140046,-0.016338693393968394,-0.042227067290482256,-0.05106073562689917,0.5708646284671917,-0.330863506275999,0.6763383024010701,0.1793915041545269,0.40804616323707055,-0.2528262053970623,-0.19292022873994757
261,0.4085155811861376,0.7858147512446048,0.060453009744540154,-0.35260873170814805,-0.6608050271976502,-0.22693739083346764,-0.8936724753422693,-0.45057867979102817,-0.2752820112150243,0.320627627267514,-0.45342720392862373,-0.32697855022859995,-0.22898718118504374,0.15546503799664,0.8478229850264855,-0.14899787990409583,-0.2816681199742859,0.15471934725801686,-0.445948638463513,0.6695824550006344,-0.6168922971109301,-0.9733904238839984,-0.40261158200754343,0.23017778071691078,0.1342916552483066,0.41783111219322305,-1.1067133913519842,0.046467133409776526,-0.2586589426620497,-0.5219822372303087,-0.3138436184999615,-0.13249404735761117,-0.33829661908700903,1.39498445600879,-0.47929787734577334,0.005116184063844295,-0.49221587696172164,-0.18562476705415776,-0.6480013632817666,-0.2945815060586053,0.4938328005965027,0.13179872635766082,-0.0659449795941129,-0.0053748796900831165,-0.12808321872395576,-0.1446054289864607,-0.18950731587397027,-0.2418772499469028,0.5633113209322013,0.17740039408875075,-0.7360907940874776,1.2219226196862758,1.4399503607837807,-0.6801397060495675,-0.542921219908054,0.40912017271673684,0.25190886732281176,-0.09452172588646866,-0.20937488305119653,-0.6784575885773055,0.37611422742178907,0.5314266080510058,-0.7529274468561056,-0.4387100960209488,-0.20280147918634625,-0.26666398224617543,-0.25334444611021584,-0.5302502140695248,-0.4597516605117597,1.421981532276307,-0.891901791442329,-0.6681202114703917,-0.4112416955752953,1.2294563991538003,-0.5599452112623472,0.6889602400581999,-0.47194581861527385,1.5956825555189968,-0.4161814479489763,0.0322613321560194,-0.37869714687074246,0.5043861214363995,-0.05455884693464692,0.5886171490816209,-0.412306526725125,1.0667220311940437,0.44907537930305086,-0.1999759425841759,0.17775328615239427,0.13426735719645763,-0.16141822758709612,0.46409583237756036,-0.47457455992206454,1.0287645812905042,-0.574430582328537,-0.43929644900850023,-0.433621530883723,-0.42342663359857236,0.042883987536148596,0.976856275327286,-0.019684975287233075,-0.5133503696720387,0.3221212486807934,-0.33946197548229273,-0.838129555810403,0.11045191532132319,-0.3735912812864942,0.004632804014422235,0.11024087062138777,-0.3238492279061378,-0.016399701564244498,-0.04215332149920873,-0.05128208484759277,0.5739543363029784,-0.33208121016285225,0.6784273882594245,0.179918016314065,0.40964425996853576,-0.25392624341879455,-0.19483175810129189
262,0.40956506178745733,0.788420583532738,0.06141530174700552,-0.35333766892139573,-0.6627746088422793,-0.22714057045798478,-0.8965854321619475,-0.45231925459651434,-0.2768069522618211,0.32203615437426036,-0.4553879822641188,-0.32779987757084744,-0.22993626872246223,0.155578670093142,0.850318909893863,-0.15082337913733737,-0.2826430078017403,0.15473878733015753,-0.4474136848702555,0.6733915745552639,-0.6186542298184058,-0.9765722035306053,-0.40518439279547425,0.2305228673985861,0.13423456168556624,0.42033789647194564,-1.110814320953946,0.04612771436951267,-0.25968066191157946,-0.5239560316958989,-0.31409882181211446,-0.13248104406636496,-0.3397927869513729,1.3996769269563294,-0.4812453772475967,0.0025234372446927274,-0.494177463842131,-0.1858260696009794,-0.6498804995725059,-0.29590860612467873,0.49544674732106103,0.13204142491220935,-0.06561058806593484,-0.005556875041910994,-0.12813571439845012,-0.14540516184488866,-0.18967313550132175,-0.24226252797505654,0.5652826082681223,0.1785615035452201,-0.7384313330508788,1.2267339794420289,1.4433306925804097,-0.6821506136638483,-0.5443689131005001,0.4104913436984753,0.2527136756869911,-0.09450082111702685,-0.2105174887328371,-0.6811615244701359,0.3772647004405677,0.5348620536304142,-0.7560525671936609,-0.44012671767075917,-0.20416337593681907,-0.267546232619332,-0.2544499677309204,-0.5323805876120149,-0.46088467250954496,1.4266598909108283,-0.89483076730523,-0.6708113786195047,-0.41288074745821984,1.2337247171425278,-0.5614232325252749,0.6918784189351681,-0.4738325280064315,1.600847734912669,-0.41785829720714024,0.03236470286691454,-0.38027140184565816,0.5061004529799317,-0.054346135489764004,0.5907574050537981,-0.41390892972171367,1.0698483039140092,0.45216735012226994,-0.2008479664147259,0.17896364354109734,0.13461675546999874,-0.16222105045543614,0.46596607961073244,-0.47661632615692157,1.0319964076606944,-0.576703073592403,-0.4409936589160591,-0.43469551629045905,-0.4251021502809102,0.04271842355366602,0.9795637787702718,-0.022293850942193622,-0.5153878216393417,0.3225135115446668,-0.34080964367681194,-0.8408167179835504,0.1111943880968638,-0.37523822152081504,0.004355115711577363,0.1103956510547572,-0.3251930116621684,-0.017117993533872285,-0.042431622959359004,-0.05158689088462741,0.5769266904557212,-0.3332257660373867,0.6805256209085552,0.18056641060766315,0.41095810194497506,-0.2550343834717005,-0.19693971889088524
263,0.4108466293344682,0.7909137793013661,0.062377773131709856,-0.3541426528127299,-0.6648058510292517,-0.22715325062921293,-0.8995411575535852,-0.45405104448320815,-0.2783393354995964,0.32344023256628385,-0.4573510135142135,-0.3293128963810194,-0.2304767499888838,0.15631369944914417,0.8527954785550481,-0.15264136792706326,-0.28345854008080307,0.1547982123156082,-0.4488515785035754,0.6772169578955335,-0.6204675728662468,-0.9797566446222917,-0.4061017890605559,0.23033901534445492,0.13417520767880575,0.4190005499481871,-1.1149179931545832,0.04608327810002413,-0.26076717627034285,-0.5262906225762992,-0.31476451564056757,-0.13255291059950355,-0.3410869464243143,1.4043426327643698,-0.4831396125849486,0.0028768516051196538,-0.4963398930695975,-0.18603018176530398,-0.6517626797594848,-0.29717004846658834,0.4970535667892292,0.13239116016386543,-0.06539590752010352,-0.00577007403431623,-0.12820439757004665,-0.14646955699859737,-0.18984152680497565,-0.24262557164970192,0.5672440392883857,0.1795931384571122,-0.7407495033259478,1.2314797007814153,1.4466908821273219,-0.6841639246725839,-0.5458144610760016,0.4117483399081074,0.25351579274298214,-0.09436682000325698,-0.2118502995640728,-0.6838760873034684,0.3784098659230342,0.5384395174435991,-0.7591057774781502,-0.441483754058774,-0.20547824117681812,-0.2684552057246636,-0.2555589921193673,-0.5345017144549828,-0.46199482922567875,1.4315006387929246,-0.8971239496498662,-0.6736296640757868,-0.41443968964871297,1.2379286513727135,-0.5629232171811773,0.6938832261909136,-0.4757550288823883,1.6059772897926843,-0.41958108993483906,0.032208040942178176,-0.3819669498627532,0.5078056856311034,-0.054135417835610045,0.5928546112863005,-0.41546113807383134,1.0727799353102356,0.45578539301122084,-0.2015951434524242,0.18000170629346993,0.13502603189651483,-0.16284072180844766,0.46782837667202454,-0.4789039037343603,1.035223271608166,-0.5792116981003148,-0.4426893913999304,-0.43567946477180663,-0.4267782078564327,0.0430593930623294,0.9820178921184971,-0.02192072411240603,-0.5174031754708358,0.3255924949798437,-0.34226475329209904,-0.8435831299210124,0.11188588789318128,-0.3768771532181659,0.004079498991080627,0.11087446162381076,-0.32653757454921994,-0.018305665727260646,-0.042104500346301824,-0.05183092754322804,0.5799910365467634,-0.3344501175250125,0.6802494720404678,0.18110254311601043,0.4122312724833112,-0.2561487157469573,-0.19915311200178404
264,0.41238291125656434,0.7934369007585794,0.06332718154835258,-0.3549755363433303,-0.6668286262404062,-0.2283048062918333,-0.902475773282834,-0.4557701082928337,-0.2797768599345951,0.3248371970417933,-0.4595317448636417,-0.33002293744512023,-0.23073302658998138,0.15626643955056946,0.8552620652100249,-0.1547243873302167,-0.28478486199444636,0.15482024942613548,-0.4501547095222155,0.6810660864259122,-0.6222270732093584,-0.9829704173720791,-0.407707223820578,0.2311924382368976,0.13409440033110345,0.42086424276188583,-1.1189860609393036,0.04603670676666628,-0.2620992143565867,-0.5282790833357883,-0.3154165937670369,-0.13237504493754512,-0.3425411442281153,1.4088744543283893,-0.48504614970436016,0.0032600110245488306,-0.4983208046078136,-0.18621657146215628,-0.6536021637647365,-0.29838142928175726,0.4986218823032571,0.132721663278507,-0.06494861740356618,-0.005931160058715513,-0.12824914821488986,-0.14694443578770358,-0.1898913262176424,-0.24291046438016853,0.569198467695361,0.1806087706512286,-0.7430575521903602,1.236264128467844,1.4498209633594576,-0.6861717883550188,-0.5472510124089971,0.4132043700771717,0.25419111118474463,-0.094254654076661,-0.2127947430126056,-0.6865987970995265,0.37956797526089636,0.5419787185075132,-0.7621974408207223,-0.4428218996921734,-0.2067986120330039,-0.26955702542700644,-0.25657005328300775,-0.5365978305009375,-0.4630355049714012,1.4361570164874171,-0.9006505276387065,-0.6762783436045126,-0.41610144523678505,1.2421953711019043,-0.564391442632644,0.6967434698154529,-0.4778403165096592,1.6111365437311658,-0.4212704612979679,0.03216199306295024,-0.38335069837459984,0.5094561530313393,-0.05392162865790085,0.5949821998507397,-0.4170649436236508,1.076088196005007,0.4584840859900407,-0.2026267874493368,0.18130119700284805,0.13535519728954498,-0.16353556254141927,0.46973412494197553,-0.48069684128469997,1.0383542899190554,-0.5816765533787336,-0.44439748349019753,-0.4368426273320482,-0.4284491497287997,0.04405308283931188,0.9847050438309722,-0.02143247937553174,-0.5194612791601458,0.3289212008044974,-0.3435093071701547,-0.8463380566474916,0.11272413032316933,-0.3754874622394835,0.004083295281409393,0.11106788770060445,-0.3278840336233224,-0.018427656703545132,-0.04199886311364308,-0.052063617056801695,0.5830423791899497,-0.33574713478768464,0.6823048522611243,0.18183921647786797,0.4132909955656133,-0.2572544765749861,-0.20123550499912699
265,0.41335402934933485,0.7959329073156562,0.06429605049199766,-0.355727328907843,-0.6685969904368619,-0.22863706863629688,-0.9053801724147742,-0.4574958682216192,-0.28145778088717865,0.32622727398626733,-0.46152787052455824,-0.33083016751337274,-0.2313051808551042,0.15714088350755293,0.85541959922113,-0.15617152073157853,-0.28586622531107075,0.15479007249357069,-0.45159146880128054,0.6849293808919549,-0.6240228853719955,-0.9861788136212161,-0.4094650327290319,0.2309338347364674,0.13397326316230268,0.42272565026718245,-1.123073449711216,0.04660365023386996,-0.2631254260224988,-0.5302618262256026,-0.316035253524852,-0.13245103727856614,-0.343998396352317,1.413489333849093,-0.48693758069139936,0.0035628368296100887,-0.5002939236671616,-0.186412772269227,-0.6554496024110846,-0.29970458960916146,0.5002138323642724,0.13302941062627613,-0.06461323732309256,-0.006119579974296174,-0.12827969204007458,-0.14770706672606207,-0.1900371441137488,-0.24337158640241088,0.5711429944995121,0.18162668930949122,-0.745388692570327,1.2409564747624386,1.4531442347583172,-0.6881738693917274,-0.5486924259468379,0.41440373520671747,0.2551049545837423,-0.094130348618357,-0.21393928306992108,-0.6922032871983698,0.38068209524686875,0.5455012207672758,-0.7653307145621543,-0.44409053299892176,-0.20812158071867767,-0.27039320393998245,-0.2576829536294435,-0.5384836080644735,-0.46406483322239145,1.4408605168408237,-0.9037362670857537,-0.6790659886447561,-0.41765663527987573,1.246477281002499,-0.5662040180750193,0.6992208888078241,-0.4797773651372746,1.6160865558169812,-0.42297960890349884,0.03216020214661212,-0.38496517915966955,0.5111927539866413,-0.05371021681351062,0.5970819904738671,-0.4186677626547471,1.0790397147671624,0.4616441379503143,-0.20347691449538777,0.18233642711279283,0.135711562973999,-0.1642712649457384,0.4715381157277186,-0.48274984271206156,1.0416189670907232,-0.5842316921754346,-0.4460932413425324,-0.4378678986376311,-0.43013045466730115,0.04387455948399177,0.9873528891131488,-0.020977676931097828,-0.52148363953391,0.3352543991852581,-0.3449649622424627,-0.8490137199899201,0.11337336802573109,-0.37724686953139736,0.0039636380011000135,0.11129992454086926,-0.3292290871776685,-0.019565152786256337,-0.041894536597027604,-0.05236501813678929,0.5860692646031236,-0.3369694505512655,0.6866908930265404,0.18216417592965972,0.41463100450920315,-0.2584081322263076,-0.2033843174478818
266,0.4146532599121847,0.7984484646394745,0.0652504426603654,-0.35648894419949756,-0.67061223724441,-0.22902310871943887,-0.9070937047799036,-0.45486751696841043,-0.28301119400414704,0.3276099405814349,-0.46349879693014717,-0.3322603901248056,-0.23194313338167885,0.15740983115173618,0.8578652425320774,-0.15789846166267876,-0.2867338428999318,0.1548652791175054,-0.4529848059354423,0.6888319961797634,-0.6257746182612353,-0.9894036168919186,-0.4113056210588436,0.23184191410243998,0.13393103113336122,0.4245847338074954,-1.1271223967261912,0.0458949037892332,-0.2637119565157257,-0.5322057551201277,-0.3167234630883313,-0.13243271071797263,-0.345489001158939,1.4180837868492433,-0.4888209195203458,0.0038793383779301945,-0.5023004579992968,-0.18661965932808952,-0.6573203984980298,-0.3009747654210629,0.502390648139503,0.1333530570596627,-0.06431106623946506,-0.006333803897897836,-0.12834107068023076,-0.14822337238537445,-0.19027669367400016,-0.24374204765108057,0.5730787045373974,0.1826385216804434,-0.7476455746927376,1.2456818326728802,1.4564502275522802,-0.690172365683832,-0.5501702055041688,0.4157065055783422,0.2558743709448222,-0.09400138793952072,-0.21508564560709806,-0.6945813032173556,0.3818284407601777,0.5490025112178424,-0.7683894273584277,-0.4457536398736179,-0.20944890471124666,-0.27136053322662396,-0.2587457536346982,-0.5406177532562495,-0.4651520301920565,1.4454813446211556,-0.9066568707266953,-0.6816447671635155,-0.4193182030853745,1.250656858245902,-0.5672225612955978,0.7016666497299622,-0.48197625997560667,1.6211985206530857,-0.4246908952757628,0.032037799812252944,-0.38644622827542335,0.5128734212540539,-0.053496876490954706,0.5991359752669779,-0.4202656521245365,1.0822003800755202,0.4653055505268593,-0.20435401471989298,0.18376384531254908,0.13603157824413178,-0.16508740880642941,0.4733853701485699,-0.4847704109356432,1.0447987749993024,-0.5865241684447053,-0.4478859141412833,-0.438966464458858,-0.4318069815401407,0.04421931569137072,0.9900072468225649,-0.020706106651584403,-0.5234927281568396,0.3356580628293519,-0.3463458166593034,-0.8518727090585984,0.1145530534124833,-0.37886817641379894,0.0037927934386790697,0.11136476829849416,-0.3305775933512948,-0.02022730522608108,-0.04190362939381772,-0.05263839844130221,0.5890979976662688,-0.33819477318651764,0.6887363830425469,0.1830007329010374,0.4161264605868608,-0.25950223083327983,-0.20567089503258393
267,0.4160890092054267,0.8009448899788794,0.06638078811873813,-0.35725174967515616,-0.6725312407042157,-0.22930410629301828,-0.9101874405067306,-0.46111031100358596,-0.2845414402725819,0.3290169498792925,-0.4656044186017757,-0.33312490481020685,-0.23232947491738176,0.15781944426397468,0.8603525634993124,-0.1596092900346471,-0.2876475605241828,0.1549297054517233,-0.45433879825647033,0.6927137812144891,-0.6275620745217411,-0.9925941822885883,-0.4130487268871258,0.23214073589949455,0.1338613924481654,0.4269345093670465,-1.131188859187071,0.045823054862779884,-0.2649212478310337,-0.5342156600889856,-0.3176860559480269,-0.13241675537442274,-0.34694933150609175,1.4231050003112629,-0.4906971131486212,0.007051653748017208,-0.504243372974035,-0.18680220671476516,-0.6591594969391045,-0.297621784012802,0.5033774557832249,0.13367478879437247,-0.06398998531701572,-0.006532781456053439,-0.1283678181819229,-0.14911164870588317,-0.19041565183892697,-0.24401519622325732,0.5751103893164149,0.1836470732263564,-0.7499327228890034,1.2504474589008776,1.4597339521629027,-0.6921702709072028,-0.5515525858858263,0.41692112794868247,0.2566591533922289,-0.0937867809306113,-0.21643256153212023,-0.6973059843361546,0.38295360063936945,0.5524643289491283,-0.7715087258446561,-0.44698522411148967,-0.2107800789321184,-0.2723112584121529,-0.25975860483595165,-0.5429645399727157,-0.46624181269633796,1.450025178201151,-0.9083764021647986,-0.6845839687727604,-0.4209277085669268,1.2548123152904946,-0.5688252941067032,0.7040949899044351,-0.4837538061636455,1.626215483714557,-0.42640448708904416,0.032140657839928935,-0.38840208030995466,0.5149372960464843,-0.05326654335823605,0.6012247739014042,-0.4217027010634302,1.085195424466307,0.46840898328725467,-0.2051027487977051,0.18234300246262297,0.13637108347973168,-0.16570155520466887,0.47522389765778156,-0.486864228108768,1.0479706927385108,-0.5890307270807716,-0.4495758271020927,-0.4400049211501402,-0.4334830116642164,0.04459652915948529,0.992629326535287,-0.020267567453678977,-0.5255130709130444,0.34168675888750716,-0.3475632191424679,-0.854573874720457,0.11528574228700565,-0.38049382267099235,0.0036820203392092495,0.11158911799089484,-0.33192698892968875,-0.02042120645081729,-0.041865627110755595,-0.05291186921607761,0.5921153231322213,-0.3393359860700836,0.6883405083039768,0.18290714223985474,0.41746115001024614,-0.2605709604367133,-0.20773861734882745
268,0.4171118495470444,0.8033998395840404,0.06671511922992059,-0.35799719691654697,-0.6748595840420021,-0.22981064994847875,-0.9140255795905422,-0.4628335917449712,-0.2861344508135864,0.33038708985637316,-0.46756755832355795,-0.334626466519273,-0.23291276604971464,0.15853896914261106,0.8627235537361997,-0.16136746316198236,-0.28864260804500413,0.15495928369359444,-0.45572665181333716,0.696877975646754,-0.6293184695096904,-0.9957718443429502,-0.41469862379155603,0.2324714378074819,0.1337024539842511,0.4289298048031305,-1.1352623617646422,0.04575879718394189,-0.26588559319903743,-0.535972112632862,-0.31802851887896505,-0.1323932785571723,-0.3484310357609856,1.427628474218226,-0.49257069236950407,0.007372603840763699,-0.5062330891640952,-0.18697930269289775,-0.6610085255432634,-0.3035238708789889,0.5049476576028854,0.1340000271399989,-0.0636804374977284,-0.006718858192538326,-0.12849818140641533,-0.15034004533181936,-0.19051767546469653,-0.24447108462002176,0.5769247241629951,0.18465514013221657,-0.7522401379189656,1.2551013398940787,1.4630001311879635,-0.6941597805424305,-0.5529740269332614,0.4182712588056027,0.25743976839244964,-0.09373605612047511,-0.21739217206909034,-0.7002046535633529,0.3840476467635388,0.5559360782870784,-0.7744803368202245,-0.4481928478836071,-0.2121691224695604,-0.2732221015236677,-0.26077646626542234,-0.544820442194795,-0.46731714173072325,1.454678215099979,-0.9124767159553939,-0.6884315996901694,-0.422533569459513,1.2589011888192658,-0.5702489883042919,0.7064458024151383,-0.4855058987963082,1.63113795217462,-0.42812000934986555,0.031962214403750445,-0.3899862681207749,0.516235038387343,-0.05305621617628667,0.6032899823071907,-0.42334464722389364,1.0882509717664972,0.4715813447251204,-0.20611530569945538,0.1859498115930598,0.13662592841139165,-0.16642747205468922,0.47705752576186655,-0.48907252748234165,1.051153437162348,-0.5916358718974103,-0.4511738993555021,-0.44105973241328683,-0.4351602913151907,0.0449722041496616,0.9952382105910632,-0.016770318695848885,-0.5275401614829576,0.3422322235529506,-0.3490447161956094,-0.8572906642262622,0.11592558954245746,-0.38212313463598535,0.003541824294942351,0.11181132172182642,-0.33327394616293543,-0.0215443478923016,-0.041737046907970476,-0.05317381779796928,0.5951234943638607,-0.3405796228219957,0.6903491576787978,0.18337376814427767,0.4185274269049246,-0.2617546731456216,-0.20990218332981334
