,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022,023,024,025,026,027,028,029,030,031,032,033,034,035,036,037,038,039,040,041,042,043,044,045,046,047,048,049,050,051,052,053,054,055,056,057,058,059,060,061,062,063,064,065,066,067,068,069,070,071,072,073,074,075,076,077,078,079,080,081,082,083,084,085,086,087,088,089,090,091,092,093,094,095,096,097,098,099,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
246,0.3690481874627194,0.8129755061864344,0.05628401830868985,-0.36986780983121337,-0.6375475169653833,-0.2541482946481346,-0.8281567969078181,-0.38308957305752755,-0.18615893966850186,0.33271338056445343,-0.3424730540565594,-0.2958619473041361,-0.2266382186393911,0.10926277771358898,0.8944356238221912,-0.04562278816874935,-0.24470356289619363,0.13521799797860334,-0.4378848216144409,0.6764710900516633,-0.5975205062529341,-0.8593326617879307,-0.3562244812775545,0.18450102573365532,0.10582438936828836,0.4085003495708667,-0.955125160936616,0.033796817058504555,-0.23458997372719761,-0.4324531280219522,-0.3323896006953374,-0.16491930293007487,-0.3015684057888868,1.455108788430727,-0.3920129465571077,-0.021488508647737915,-0.40122350818574815,-0.2199882222386808,-0.6287495600136536,-0.27366809774563766,0.45248198696394276,0.08869063019209648,-0.10577278708698759,-0.0309604847535898,-0.1582967492465173,-0.13881302388062602,-0.22645591683848348,-0.2755743347386547,0.5231698048316531,0.1574849907632892,-0.6935838721536945,1.263372940357304,1.5461153699952161,-0.6230819344222513,-0.5349804599869179,0.36915961446914713,0.20398479410480236,-0.1231463312642438,-0.15089138185315273,-0.5565638753570897,0.33129299780020605,0.5349819481698267,-0.6059478772755632,-0.4273683882281829,-0.1363543163001033,-0.24057883918031184,-0.2251176997086057,-0.44892066371512956,-0.46447289644108797,1.492456347730387,-0.8268474888481352,-0.5310238765144731,-0.34490049094826286,1.2841335644640948,-0.5566022451182168,0.701148885343386,-0.40325302171326766,1.6798139506084768,-0.34149735159059497,-0.0016742423162345419,-0.31238679177952766,0.4652450533106266,-0.08409437085147366,0.5925979453206711,-0.33779267429501303,1.1223468212967707,0.4068244877691226,-0.18753265823418594,0.17830952862960853,0.09276113694402935,-0.16304388203128148,0.4628030006450146,-0.3956438931792601,1.085299559983075,-0.4480057911283748,-0.36142943808462463,-0.4496776875447101,-0.3552913687521313,0.02222537027314374,1.0806892236282977,-0.05182392878493858,-0.41627827064241735,0.28054338010616736,-0.27034112004008365,-0.7707897691186031,0.08379697769330889,-0.316687043511413,-0.0058081667561314,0.06808432908611492,-0.2859655970994704,0.008979132565288008,-0.06455602386473336,-0.06314484433894758,0.5374731376272288,-0.28784905378737885,0.7250204849563078,0.13194896094358438,0.36417202347174316,-0.21970246496670204,-0.06099916491053265
247,0.37050854844060394,0.815970764422792,0.05751959240056757,-0.37085627830364154,-0.6399209354102734,-0.2550284959351534,-0.8316378630573462,-0.3851099442362205,-0.1878418597561741,0.33432251163515253,-0.34463001355910206,-0.2972956212306713,-0.2342310142799675,0.10958272490045008,0.8972195466305916,-0.05153777839821776,-0.2460398496402232,0.1351199425635498,-0.4395180006977964,0.6795008196336805,-0.5996725630511741,-0.8628508387695497,-0.3583112463682324,0.18398866724427543,0.10561265046211253,0.41053324899378685,-0.9593636450273798,0.030196357375838145,-0.2406547144966742,-0.4346171918791075,-0.3332475633238483,-0.16506260832398367,-0.30328180095649904,1.4602902034331375,-0.3941325377461258,-0.021109353157033037,-0.4034046104840145,-0.2203243195183059,-0.6310719731890764,-0.277196626678078,0.45452369968211664,0.08881782426313026,-0.10559932984910851,-0.031405470985820715,-0.15837620870798816,-0.13895239654160246,-0.22665146044515014,-0.2760464415150692,0.5253219969484226,0.15872070128083415,-0.6962295149464682,1.2685803871956909,1.5499133328551495,-0.6253854437708605,-0.5367608148232412,0.37118823801101847,0.20478917739039984,-0.12308931548733713,-0.1523329303841729,-0.5594889564749959,0.33254607725513413,0.5417650063387413,-0.6090787128690665,-0.43043230316277087,-0.13782996145642654,-0.24170383166875517,-0.22647542792735464,-0.4513193541830113,-0.46598453557990743,1.497641299602958,-0.8302668485845747,-0.5339487685892548,-0.34679158762259904,1.2888727105364932,-0.5584050876128404,0.7047647191754758,-0.40548442695021925,1.6855152288402877,-0.343413346752434,-0.001898421160860728,-0.31421051996098104,0.4671267078472971,-0.08399376590808935,0.5950129815433339,-0.3396158288980711,1.1258099223188398,0.41187941477882256,-0.1888101985270294,0.179705969094145,0.0909983107932959,-0.16407968523217348,0.4648702731163419,-0.3981109932901582,1.089002633369307,-0.4505213834089624,-0.36333429944971274,-0.4509961116052991,-0.35734801439798847,0.02484767565066248,1.0841272441218768,-0.05154540827752238,-0.4185334385599265,0.2830951745605241,-0.27329222668436703,-0.7739440522687936,0.08462247336185641,-0.31857299789568755,-0.005547583035009308,0.06823294646196391,-0.28775575001342535,0.008148321980278603,-0.06087776817630562,-0.062372140554981415,0.5408451671269996,-0.2893980789632665,0.7272716086457063,0.13228488628403795,0.36556661637134985,-0.2210784855739051,-0.06608716856028472
248,0.3718753960682726,0.8188152024606397,0.06070491291954917,-0.3720063016360571,-0.6423619452180255,-0.25536269408041995,-0.8351098425991365,-0.38705655155406027,-0.18943970141084301,0.3368384246450372,-0.34696878554217636,-0.29874291635436206,-0.2350961168845895,0.10964034351554067,0.8999982452359576,-0.04940238937746189,-0.24738589737633082,0.13505835213546466,-0.44118769469554175,0.680751373788842,-0.6017867516581885,-0.8664015085309239,-0.3603757617802372,0.18428735686245468,0.10551098070341505,0.40798438443458185,-0.963794212386788,0.034190548808943344,-0.2358641787579685,-0.43484197132271346,-0.3384189279149407,-0.16511628289935126,-0.30501304008174274,1.4654749747638964,-0.39624568961783385,-0.02071718557617951,-0.4055688858337684,-0.22085524483562022,-0.6333565092569237,-0.278777343066929,0.4559531026693446,0.0891457000829515,-0.10541660121418882,-0.031820153762352206,-0.15905418496306084,-0.14085775317097998,-0.22702024277686547,-0.2758150481102,0.5274753066267933,0.15985220435115297,-0.6989903061249347,1.273800786913874,1.5536887537733552,-0.6276846142603382,-0.540338950091558,0.3720013853780866,0.20536708194830575,-0.12301856909640366,-0.15365638571316528,-0.5623038659764044,0.3337546817384089,0.5457320885405701,-0.6123062168825606,-0.4331763689748588,-0.13929251338287216,-0.24314225043024784,-0.22783817827225178,-0.4535449027508993,-0.4674030988670665,1.5028406708182007,-0.8300385593472486,-0.5367726358462509,-0.3521662583922593,1.2936354217958053,-0.5602151860853021,0.7101326733155524,-0.4041427003904361,1.6928569873385295,-0.34542685500314624,-0.00047892840086395834,-0.31630734841563424,0.46898318439460357,-0.08368586325276636,0.5973859768426654,-0.3415320796623219,1.1293802387066212,0.41537521731492005,-0.18838670939304353,0.17820100487672733,0.09127301260675799,-0.16870092917212132,0.46709257350309197,-0.4005279845589608,1.092573532689824,-0.4523064593461754,-0.3653061936676515,-0.4523515151493972,-0.3592794018992072,0.025312180610887542,1.0871420107921408,-0.05116595280432153,-0.42247447948580824,0.28601124070911105,-0.2748386031229994,-0.7772567376223973,0.08714182514200294,-0.3204531474043099,-0.005818672250909622,0.06834912678411595,-0.2893496444853389,0.0073074895424233635,-0.06103813141110965,-0.06418709068508033,0.5441994885588765,-0.2907981920615906,0.7295960529804553,0.13257844675569805,0.3686615041313824,-0.22255100733059363,-0.06648499842240448
249,0.3732004364681094,0.8216050661092704,0.059109456051015724,-0.3728175524985517,-0.6447880125226162,-0.2559703884424033,-0.8385155862117046,-0.3890726041288127,-0.19096098091686742,0.3375828269584982,-0.3489489801790472,-0.3001792747110606,-0.23262441757514365,0.11025540035843846,0.9027456935387721,-0.055377819610043094,-0.2487122880633899,0.1349577889014837,-0.4428912217046156,0.683924812132578,-0.6040503543041811,-0.8699830128224197,-0.36240942484224875,0.1845096967026639,0.1052444684578252,0.41001004447723494,-0.9681925367396967,0.029693135164460094,-0.23902633275389948,-0.4369403112000443,-0.3396879638716569,-0.165223406805861,-0.30677300350753556,1.4706042847957004,-0.3983682373574792,-0.01841324397610107,-0.4077314603651736,-0.22114989674841304,-0.6356195408343503,-0.28047706769595104,0.45773364787843956,0.08938080176695234,-0.10527475444598564,-0.032216919915749154,-0.15927229633945855,-0.14187853908578335,-0.22731246903022298,-0.27701148882595017,0.5296423584868822,0.16097399978333868,-0.7018360702068062,1.2789278898582535,1.5574139894349204,-0.629978525639291,-0.5428509687319782,0.37225523246274966,0.20715784876191806,-0.1229481318390658,-0.15492011280520124,-0.5650682417488869,0.335038941888312,0.5496827577339707,-0.6155699766395181,-0.4347720801307047,-0.1407810117888231,-0.24432199017020068,-0.22926897245636535,-0.4558529986836438,-0.46879165144331936,1.5042691699861175,-0.8371613647540874,-0.5394921983694387,-0.35057778706356446,1.298350670553591,-0.5620121617941605,0.710238850014219,-0.4063668053629648,1.6968029347553784,-0.34728098269640595,-0.0008537036438827084,-0.3179708934907922,0.4708492923624165,-0.0834885249041192,0.5997499742053524,-0.34671320799290406,1.1328083894878274,0.41878996750017106,-0.1895852512561938,0.1821580309601952,0.09147757034290378,-0.16627815533143683,0.46904551573242714,-0.40274078218926473,1.0970197498625573,-0.4537254214534502,-0.36724623581934535,-0.45369276416330256,-0.3612202223282504,0.025818851200218172,1.089720680231818,-0.05057811121183126,-0.4247076978487796,0.28890311995565876,-0.2764103245112521,-0.7856692414874205,0.08613607263961823,-0.3222712681292928,-0.0025168202220792538,0.06843082638106837,-0.2909719467030308,0.006377101777695261,-0.06486246767215517,-0.06470116266737967,0.5475161966779052,-0.29237569459713136,0.7319097719926022,0.1335790333065405,0.3683403735895033,-0.22395376369057954,-0.06865999871611975
250,0.37463229870577286,0.8244036595941961,0.0630174836478413,-0.37380547712509654,-0.6472011128262025,-0.25682743823741705,-0.8419345680294938,-0.39111350971832193,-0.19253404823493395,0.33915306376234916,-0.3512676965091878,-0.3087003513348283,-0.23681779622170848,0.11012212228305954,0.9055105744200664,-0.053030731433471284,-0.2500592127116687,0.13484083771976418,-0.44816052038056264,0.6871532480489632,-0.6061731879836094,-0.8734372977410929,-0.3643978189458642,0.1843719576749704,0.10495588082601061,0.4121435364513941,-0.9725107684836487,0.02941928866728595,-0.2404022537747252,-0.43769593548455926,-0.3358386745090729,-0.1652248311479619,-0.30858845356375225,1.477960550949694,-0.4004833637109651,-0.020159637192941594,-0.40834323811577944,-0.22152732564544034,-0.6378905860606946,-0.28021197941137654,0.45946841924657633,0.08960346665160661,-0.10514175020344939,-0.03262479632260342,-0.15943278812195727,-0.14289009595217275,-0.2275885961189139,-0.27767764541601636,0.5317910399983378,0.16208302918389209,-0.7044663715044581,1.2841222070744824,1.5611459050129857,-0.6322826233166987,-0.5437262465902689,0.3747802944173171,0.20764431510879192,-0.12290326899253885,-0.15618357029973937,-0.5678771191292392,0.336242435370766,0.5553523181715424,-0.6187453570110992,-0.43634932752784295,-0.1458911328889668,-0.24544415094737487,-0.2306430346374682,-0.4583328042992821,-0.4700617021035529,1.5131633174733505,-0.8369475891859699,-0.5425684717893006,-0.3524519109276005,1.3030491729632065,-0.5637926000969218,0.7122450313872734,-0.4086770210570445,1.7024939531101448,-0.34925132113789364,-0.0016111723354465595,-0.31973234170443604,0.47269575143151876,-0.08358486328392153,0.6021330535117035,-0.34858513171303485,1.1352818508518943,0.4206128613216515,-0.1909975334289862,0.18358970659865168,0.09170738784345529,-0.16877257301774573,0.4711485318231782,-0.40529261327138805,1.1005672114966416,-0.45625430743088635,-0.3691941109330857,-0.4550685369175569,-0.3631370735793195,0.02624951302690984,1.0930769842921575,-0.05018611348218263,-0.4269483644330093,0.29180109699155543,-0.2798460031028803,-0.7835454796303294,0.08693165386537535,-0.3241167642621831,-0.006494394976106204,0.06860620461116274,-0.29260735946186067,0.0055682390137938515,-0.06126185378575341,-0.06398248156131013,0.5508185746585122,-0.2938391982765357,0.7341929191956061,0.13355724262294943,0.36971662893044327,-0.22538700571794343,-0.07250239414767938
251,0.3759714552086082,0.8272785649240397,0.06402476848866155,-0.37497104893639643,-0.6495788521981724,-0.25724298575342963,-0.8454140995078185,-0.39306532668122635,-0.19418541215254312,0.3407681939729891,-0.35326367696465666,-0.30301939629204533,-0.2376714775958645,0.11162177445712874,0.9082410337958841,-0.056582008279527474,-0.25141249974055324,0.136070080355548,-0.44977202300341207,0.6904398152061799,-0.6088331504477911,-0.8770245236740283,-0.3664646614148827,0.18505870752808568,0.10640982166221451,0.4142076947418085,-0.9768156917612185,0.02933490670890772,-0.24010968504236765,-0.44129310567980995,-0.33667727655752283,-0.16518582710842103,-0.3103925353733962,1.4807978539512434,-0.402625052149414,-0.01986139345716059,-0.41051918505805207,-0.2218208952939501,-0.640167600913405,-0.28186031392691036,0.46116114126892976,0.08958169096677371,-0.10502024724804694,-0.03305330496522449,-0.15836548525465402,-0.14390573969676387,-0.2278394074443207,-0.27810847937053584,0.5339124391382646,0.16309300150154113,-0.7072242296959764,1.28931708099025,1.5648596064171651,-0.6345749583463778,-0.5455996725677966,0.3750209116142534,0.2085867504249958,-0.12281959303882188,-0.15772213156794435,-0.5707450781319516,0.337405075605346,0.5593360290534404,-0.6219674719111191,-0.4379375766717099,-0.14739977608065538,-0.24662086377045828,-0.23192436895136806,-0.46071537255607165,-0.4715031099793245,1.5182981443077157,-0.8403404190618272,-0.5452281330891042,-0.35435099003428566,1.3077174931005433,-0.5655751078822304,0.7158560875894409,-0.41098010021215425,1.7106136332508988,-0.35119662445425576,-0.00287807927535325,-0.3219033804607937,0.4745764461960146,-0.08333187811673703,0.6044898361621907,-0.3504734985866076,1.138791178455652,0.4256900062280314,-0.19218745943835083,0.18226797941894246,0.09195789054668256,-0.16983077156948692,0.47313863711234405,-0.40764888628393287,1.1032200707074975,-0.4584865928534028,-0.3711416344371613,-0.4546263430299886,-0.3650896047445053,0.02671586142844777,1.096024928445349,-0.04983327496267819,-0.4274865189118639,0.29494470579674853,-0.2814060042651116,-0.7867681832979648,0.08768966798744146,-0.3259815193701572,-0.006853338045352204,0.0685776422711239,-0.2942789230060507,0.004716619678914198,-0.06130754200753564,-0.06574022024600842,0.5541372998436482,-0.29541983010173983,0.7364787796959341,0.13445881832518547,0.37110486919366753,-0.22674871420982035,-0.07470479760808321
252,0.37743526231372926,0.8300865199509594,0.06512743810749337,-0.37596780783026285,-0.6517514250900257,-0.2577711912310386,-0.8488412987514082,-0.3951926566014687,-0.19578145878988767,0.34234310210968477,-0.35543318988941747,-0.30601487027320823,-0.23808492114394278,0.11088864854374073,0.9109568442431492,-0.06121431158890289,-0.2526978186477072,0.13463979028469225,-0.44783684385558037,0.6937982511623797,-0.6109580132918672,-0.8805158520857101,-0.36852554585755504,0.1852219278545322,0.10449045597113399,0.41624054915393943,-0.9812739897743237,0.029417484900975257,-0.241536641790127,-0.4416715961890082,-0.3375127109483638,-0.16531452784489298,-0.31221666107418033,1.4858524083370013,-0.4048456262630342,-0.01935533194757387,-0.412683167071223,-0.22212029497659616,-0.6424077157705277,-0.2854372537637678,0.4628925304903929,0.08878418507755764,-0.10487697243718005,-0.03344749853202227,-0.15906587997394625,-0.1449088959292018,-0.22812235450866142,-0.2785216347282212,0.536047269646586,0.1643174089210836,-0.7083981678333051,1.2944756386869123,1.5758656080965714,-0.6368620432908384,-0.5473622612173247,0.3764106226000108,0.2083562420798512,-0.12266187220539534,-0.1624372268622151,-0.5735440184241998,0.33861581146000347,0.5614545899631761,-0.6251437533413081,-0.43952092291995726,-0.1489258974826633,-0.2479218630576539,-0.23342609294297667,-0.46314552990863544,-0.4727971222899818,1.5233867689379639,-0.8436610402547922,-0.5483348774515988,-0.35622135845534897,1.312374136726631,-0.5673562084817725,0.7177423426291694,-0.4132767982836911,1.7137659371411058,-0.3531512860907924,-0.0020479466894574683,-0.3235926707010644,0.4764144556978124,-0.08326464629722925,0.6068011124851697,-0.3523354781401664,1.1423137080122834,0.4291125159363865,-0.19340018478483995,0.18618069689003308,0.09223017362587918,-0.1708798188152106,0.47522024485565845,-0.40996000983075787,1.107612496511341,-0.4645423926098261,-0.37308631562852235,-0.4577343083427152,-0.36705868015666915,0.025009429051244408,1.0989881824707095,-0.04950462498377074,-0.4297346622730858,0.2971544616686167,-0.2829538120453927,-0.7899445974007099,0.08849027136545425,-0.3278739481074569,-0.0033673420922190633,0.06872149055517604,-0.2959746616049017,0.0038228636872497694,-0.061436800737793534,-0.064934519613442,0.5574344730584242,-0.29689188860607285,0.738777248448359,0.13351076026169156,0.3753443285950651,-0.22808789864671314,-0.07693423274553761
253,0.37873028651861673,0.8328639581001871,0.06633041894443405,-0.3769135235107138,-0.6541125276997084,-0.2586205364350462,-0.8522556848989421,-0.3971915973453798,-0.19747174306356235,0.34394725774410945,-0.35777042638432544,-0.3058836271013722,-0.2389420469575003,0.11122035186846654,0.913657861379928,-0.05908668337188386,-0.2540357648132837,0.13451079845622865,-0.4530761481085293,0.6972012472133338,-0.6130635024023006,-0.8840383808677985,-0.37065676539137615,0.18523078973202334,0.10437591086761006,0.41828115403814997,-0.9856557641585877,0.028800498900967274,-0.24947525358623768,-0.44750867658136,-0.3430891150217451,-0.1652760615684364,-0.3138416224878832,1.4930571858408594,-0.4069085304400591,-0.01909569940252022,-0.41640803321757414,-0.22241246901430475,-0.6446656538677004,-0.285129258647244,0.464661383479904,0.09024918310290608,-0.10657880550300197,-0.03383109875392231,-0.1590889589096613,-0.1459412508615435,-0.2283776456231994,-0.2791038118675238,0.5382564032027028,0.16546077406037218,-0.7125811960567486,1.2995934117362924,1.572198018003472,-0.639133383247782,-0.5516517205899357,0.380642094417066,0.21011459682353942,-0.12259110643632666,-0.1603150237678031,-0.5762882996340061,0.3398516489591995,0.5654699465929719,-0.6283552679443825,-0.44111955377693934,-0.14682497790953392,-0.24924788128151198,-0.2347426815878359,-0.4674010370580895,-0.4743268548206773,1.528442709668275,-0.850689456390566,-0.5510144768883701,-0.3615914100078169,1.3169878167239204,-0.569119262077584,0.7204246148269162,-0.41562689684325416,1.7162667186028324,-0.35510799406230564,-0.0015865477036567247,-0.3253059108027632,0.4783031416752177,-0.08296943206584789,0.6091217013892569,-0.35424266676061933,1.1455251548346945,0.43247302901995044,-0.1945450082971644,0.1875662992465257,0.09244840676016536,-0.1705091946876917,0.4772508395961466,-0.4124594875982598,1.1102810829359282,-0.4623520276972335,-0.37503045523363976,-0.45906900845401766,-0.36900669344491965,0.025466631174723846,1.1019137101233485,-0.049014226648133596,-0.4336632434370859,0.2926954667380727,-0.2826619199172504,-0.793251761673157,0.08924109176493075,-0.32977755191361957,-0.0036829695958552123,0.06881071275664467,-0.2976162191556716,0.002929888514480566,-0.06525987364280432,-0.06670759099107505,0.5607020744622446,-0.2982932227928338,0.7410894026783528,0.1351623217312925,0.37669473864194786,-0.22950654242794616,-0.07916800628936616
254,0.38006674291427944,0.8356272938794828,0.06748775941264594,-0.377884322142602,-0.6565435751849592,-0.26336326010758854,-0.8556288691152669,-0.3991715410338935,-0.19907632693705885,0.3455085632659009,-0.3599528891976736,-0.30727678429933003,-0.23983931753093946,0.1108473010321406,0.9163685823119085,-0.06079817494318654,-0.25534876029158593,0.1344038034967294,-0.4511156208659163,0.7006711150099869,-0.6133396720169871,-0.885970442722443,-0.3726052799475226,0.18654365273616375,0.10404783000860446,0.4202503861893762,-0.9900063296564555,0.028514933426987254,-0.24616159486468164,-0.4496912199592508,-0.34352530655011104,-0.16539159088310038,-0.315761129157469,1.4958983966865025,-0.4090743013550458,-0.016894214990005974,-0.418794537905727,-0.22269010637558195,-0.6469040341549508,-0.2867698854772554,0.46643812115464683,0.08917397481863244,-0.10461458197404823,-0.03422267813365997,-0.1592039736298491,-0.1470941495314953,-0.22864170908054063,-0.27953815454938263,0.5433998409060299,0.1665472668996284,-0.7153433867036677,1.3046917392397157,1.5758346277499085,-0.6414193367936626,-0.5508409329037769,0.3803639289248494,0.2108653042876824,-0.12246604093380883,-0.16525057796764692,-0.5793263480213351,0.3410275920222842,0.5681544548892934,-0.6315442793029339,-0.44270058781980354,-0.14834248719945448,-0.2505141877348453,-0.23623332652686746,-0.4679590341558437,-0.47552715109709087,1.5281469809039114,-0.8515235809908765,-0.5539319651880857,-0.36167961906299306,1.3215801576280177,-0.5708936258764109,0.7240384849065227,-0.41781993792702177,1.7263869833880954,-0.3571338575724501,-0.0018660231174106672,-0.32715919814158684,0.48012281304851445,-0.08278807432059093,0.611435317539021,-0.35614927518568723,1.1488659259940306,0.4359009289026646,-0.19582401031901403,0.1889993982777705,0.09271100373241922,-0.17296326025668332,0.47929636340594767,-0.4149960862474949,1.1137773368487425,-0.46761272129954506,-0.3769462917233712,-0.46033550744798857,-0.3708450110905502,0.028080469282644457,1.1000826155327867,-0.04862417470796918,-0.43587978103158354,0.29593825065392454,-0.28435032457820414,-0.7949000786971749,0.09206675593967603,-0.33166446559749735,-0.007800762835371405,0.06879672264311787,-0.2994024782301537,0.0020275132017735257,-0.06170033863137516,-0.06600290078994003,0.5639616198154328,-0.29976219986084357,0.743426118635818,0.13566711477414486,0.37806947103263056,-0.22753209963236837,-0.08142674115154779
255,0.381392597557236,0.8383701043608316,0.0657424743583719,-0.3788849463672706,-0.658937283202189,-0.26216470955484833,-0.8589307900031505,-0.40121919787003335,-0.20065136411603282,0.34704390151816095,-0.362088431738147,-0.31024045604385003,-0.24071724456422525,0.10995360545998342,0.9190569780928333,-0.06281179147432062,-0.2566777530936317,0.13429792868283216,-0.45290143033138514,0.7041946253644801,-0.6154690333621785,-0.889495804185068,-0.3747377128763133,0.1860198822141027,0.10381804821216059,0.4223276355956185,-0.9943590128837534,0.028230018886740073,-0.2524172867823718,-0.44954726852391846,-0.344354197415697,-0.16542585615641187,-0.3239372228469495,1.500904292878404,-0.4112117756636022,-0.01631005367661262,-0.42076230980173207,-0.22298871762587683,-0.6462992072056765,-0.28841490414609,0.46813614342155835,0.0903827752119786,-0.10451512576796892,-0.03467245044710397,-0.15942455895469146,-0.1473108698175506,-0.22882074287828522,-0.2800277764728691,0.542461347431878,0.16766337816630794,-0.7180618464429894,1.3098153996056419,1.5794580067271873,-0.643668736670696,-0.5525752829640167,0.38225739194721153,0.21172232402380237,-0.12243126007508014,-0.16296343371304767,-0.5819679326401216,0.34220687815136486,0.5720326402282646,-0.6347089678526935,-0.4442740496680249,-0.14986064041472294,-0.2518944939705665,-0.23749745221491506,-0.47034519483571824,-0.47678146248090014,1.5331454612490973,-0.8573250036941433,-0.5569854272260659,-0.36353520259990935,1.3261436422281903,-0.5726723149551521,0.726777530485862,-0.4200997874220693,1.7319216001557893,-0.3590860687963536,-0.002943306133702952,-0.3291093309573184,0.48186809137263625,-0.08260251715355797,0.6137637523560097,-0.35605824982774154,1.1524297664367722,0.4392618853573954,-0.19703920478335796,0.19035212337693186,0.09290439564384342,-0.17402521726216336,0.4813136953398443,-0.41761718319973173,1.1179943409568627,-0.4701510486146126,-0.3789032411598022,-0.45995379390866314,-0.3727678927206334,0.026334547751742522,1.1030169686657276,-0.048212017463852654,-0.43812554519503244,0.3078254196592935,-0.28579212759032696,-0.79809498837148,0.09284287754468006,-0.33357345572147007,-0.008140692875258069,0.06870587970553076,-0.3009189170546317,0.001188040017923826,-0.065530240062717,-0.06652454671444123,0.5672631845023617,-0.3012504403573943,0.7454960213960184,0.13582897643593442,0.3765443436870345,-0.22894887167939754,-0.08364186194248467
256,0.3827365489441157,0.8411217270796734,0.06981248265323857,-0.3797027894256065,-0.6612694032032201,-0.26456960247613,-0.8624754957099676,-0.40321345640994927,-0.20234361521596889,0.3486148282164329,-0.36402698653114374,-0.31021536487517787,-0.24188427860273007,0.11056289007077774,0.9217315394172058,-0.06475772242441934,-0.257872814680536,0.13417825028412236,-0.45458029490607793,0.7077873107861344,-0.6176327411650753,-0.8945273736849148,-0.3768007345292824,0.18612655718815807,0.10356111316407325,0.42435307330114164,-0.9987246417297905,0.02798703889524359,-0.2524804082570014,-0.4517158954153365,-0.34519033484416106,-0.16540239494468034,-0.3193689697864986,1.5058374787036668,-0.4133477066310312,-0.01589377722056002,-0.42311390432918566,-0.22327662171820556,-0.6513117511929093,-0.2919396338634879,0.46979147009059075,0.09058024313424085,-0.10442867687871142,-0.03511126347422125,-0.159437442479299,-0.1490133416971382,-0.22925813647554133,-0.280525203914425,0.5445500633437602,0.16878374747181615,-0.7207508586902113,1.3149036986400686,1.583074342840806,-0.645929502791118,-0.5541504130988456,0.38302489092914216,0.2124642970672483,-0.12237495520259284,-0.16424925812081997,-0.5849911050046424,0.3433776688880695,0.5758523506669196,-0.6379010036734359,-0.4458435806479444,-0.1550081066032591,-0.25305502386041884,-0.2388135035221893,-0.47275354183567614,-0.4781216586649108,1.5381621031810364,-0.86057526838358,-0.5598781749683567,-0.3654560558261512,1.3307584106340618,-0.575596924357061,0.7294746444707332,-0.42239284987461145,1.7373645750814597,-0.36107903146715875,-0.0032008480713977892,-0.3308853438073395,0.4837281963852565,-0.08241622268135197,0.6161759955714321,-0.3579927186004921,1.1555854040943936,0.4382122598136538,-0.1981363302773759,0.18909152926317985,0.09313164359439406,-0.1749722398315838,0.48336378616323766,-0.4197276346417956,1.120757589672884,-0.4715143311160644,-0.3808502885722255,-0.4630255729248283,-0.3748278551834583,0.026861675559156115,1.105930550177292,-0.04783978415914231,-0.4402387546504226,0.3110830098011555,-0.28746883145764024,-0.801236246409104,0.09358344300739138,-0.33546061449711767,-0.008491277994738373,0.06876850849191944,-0.30260075835363887,0.00030424775739904333,-0.062085098747377526,-0.06702066732459049,0.570476869940534,-0.30282108591432566,0.7477072806459278,0.1365266806780163,0.37788930725471176,-0.2299515605103641,-0.08404981845488455
